2025-04-11 23:57:36.824396,58.80316628350152,3.911514300853014,489.74668979644775,-14.385230094194412,-166.34645462036133,-406.37505054473877,-418.31960678100586,-141207.82037285497,-216127.3569168155,-358536.3451975745,-604278.2784615459,-1439004.524543193,-1849175.6485678048,-3975497.2173188245,2.359637546539375
2025-04-11 23:57:37.239285,60.587104161580406,6.850798241794109,489.651882648468,-14.006037265062332,-168.66901516914368,-407.0386290550232,-419.0306067466736,-141302.13302733464,-216194.86828647763,-359094.09479192103,-605508.6182516462,-1441751.2526065477,-1850511.6634614917,-3974556.674284461,2.4181651592255093
2025-04-11 23:57:37.741406,58.9787483215332,5.902641825377941,491.73781871795654,-11.92048117518425,-168.43201518058777,-406.51724338531494,-418.7936067581177,-141194.3660960762,-216420.30902089746,-357536.0779176316,-601095.559044829,-1432845.3742946847,-1842065.6587506789,-3974556.762086919,2.3303627014161066
2025-04-11 23:57:38.254541,59.30182139078776,6.092273443937302,488.75112533569336,-14.053436368703842,-168.33722591400146,-406.6594362258911,-418.6514139175415,-141194.3660960762,-216465.45415427975,-358425.02330735617,-603909.92082596,-1436605.2902536704,-1843841.2147773947,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:38.763546,58.85232819451226,5.760418809950352,491.07409715652466,-10.593308508396149,-165.82506895065308,-404.90570068359375,-417.89302825927734,-141019.21957161312,-216307.5540436037,-358258.03560771263,-604278.2784615459,-1439690.9583507178,-1848729.6138489495,-3975497.2173188245,2.359637546539375
2025-04-11 23:57:39.260049,59.12623935275607,7.941177673637867,501.4564275741577,-14.764421805739403,-169.04820799827576,-407.512629032135,-419.0306067466736,-141302.22082979247,-216465.45415427975,-357813.43311733485,-604155.6019311295,-1437290.5076006805,-1846506.4814532292,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:39.755880,60.088443756103516,6.471535563468933,489.03558254241943,-14.100835472345352,-168.66901516914368,-407.13343620300293,-418.9831852912903,-141329.15471174882,-216262.49814432423,-359038.28083493706,-605508.6767792588,-1439690.9583507178,-1848285.031829153,-3974556.732812074,2.359637546539375
2025-04-11 23:57:40.262385,58.58543713887533,6.092273443937302,490.0311470031738,-9.787525981664658,-166.7256474494934,-405.09527921676636,-417.9404139518738,-140965.44416237346,-216127.4154444282,-357813.4623701024,-600364.3581760096,-1431139.1570572103,-1838964.6659697467,-3974556.7913396866,2.3011099338532404
2025-04-11 23:57:40.791536,58.789115481906464,15.76346531510353,488.98816108703613,-15.807199850678444,-169.90138292312622,-408.27101469039917,-419.50457096099854,-141410.11698756556,-216104.90471681333,-359485.53531618475,-606001.5890257311,-1443126.3031178755,-1852739.8304895773,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:41.263436,58.48711331685384,5.760418809950352,489.4622325897217,-10.166717693209648,-166.7256474494934,-405.427086353302,-418.08260679244995,-141032.7198885534,-216420.30902089746,-358202.4135079655,-604032.92978334,-1438661.9847706878,-1847840.5881170253,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:41.796734,58.69079165988498,13.53529840707779,494.81931924819946,-15.428008139133453,-169.3325936794281,-408.08143615722656,-419.36237812042236,-141396.63931001487,-216736.52091983942,-359150.0698631123,-604893.084483758,-1441751.3404090055,-1850956.8794586104,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:42.325414,58.10784763760037,3.53225190192461,489.08296823501587,-14.906619116663933,-167.15224385261536,-406.80166482925415,-418.6039924621582,-141234.7700287453,-216262.49814432423,-358592.0848946502,-605015.9633512038,-1439004.524543193,-1847394.8525404145,-3975497.2173188245,2.359637546539375
2025-04-11 23:57:42.741156,58.36771329243978,5.570787191390991,490.69483280181885,-10.972501337528229,-168.24241876602173,-406.4698576927185,-418.69879961013794,-141221.3341637303,-216533.1674373996,-357924.54485987907,-603174.0568592217,-1436948.3722621896,-1846506.4814532292,-3976435.1064351858,2.3303627014161066
2025-04-11 23:57:43.244953,58.59246253967285,7.230060361325741,494.53489780426025,-13.437249138951302,-169.2378044128418,-407.4178218841553,-419.2201852798462,-141356.1713578294,-216691.31490240837,-358202.4135079655,-605631.7830921322,-1440720.7726627658,-1850511.7512639496,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:43.788247,58.69079165988498,15.953096374869347,489.9837255477905,-15.522806346416473,-169.66440081596375,-408.17620754241943,-419.40979957580566,-141369.64613854795,-215992.4203985647,-359038.31010978215,-605262.2816593166,-1441407.039547075,-1850065.3879162627,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:44.285856,58.35366778903537,6.613759137690067,489.36742544174194,-10.498510301113129,-166.34645462036133,-405.0004720687866,-418.0352210998535,-140978.83252381292,-216172.39957999258,-357924.515585034,-604401.3887983805,-1437290.4783258352,-1848285.031829153,-3975497.2173188245,2.359637546539375
2025-04-11 23:57:44.789479,58.27640957302518,5.238932557404041,489.9363398551941,-10.498510301113129,-168.0528223514557,-405.94847202301025,-418.46179962158203,-141153.88300763041,-216375.15516817506,-358313.5884520292,-603909.8622762698,-1437632.6709876473,-1847394.8232655695,-3975497.188043979,2.388912391662643
2025-04-11 23:57:45.278264,58.149989446004234,6.471535563468933,489.8414969444275,-12.48926930129528,-169.42740082740784,-407.512629032135,-419.36237812042236,-141410.11698756556,-216804.37674879728,-358647.7845048554,-604893.084483758,-1441751.3404090055,-1852294.2651304207,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:45.778219,58.36771329243978,7.751546613872051,499.56010580062866,-15.996796265244484,-170.32797932624817,-408.8398218154907,-419.8363780975342,-141558.6274515011,-216962.88667571658,-358815.16551926255,-606989.3822955972,-1444158.7282249848,-1854972.0218889178,-3974556.7913396866,2.3011099338532404
2025-04-11 23:57:46.244879,58.27640957302518,7.040429301559925,499.22826290130615,-15.428008139133453,-170.04359364509583,-408.6975932121277,-419.74157094955444,-141491.08480301517,-216827.01467903834,-358703.5536713259,-606989.3530428297,-1444502.6587951626,-1854971.9926361502,-3974556.762086919,2.3303627014161066
2025-04-11 23:57:46.788170,58.030594719780815,5.997457355260849,491.6430115699768,-12.29967288672924,-168.85861158370972,-407.0860505104065,-419.17279958724976,-141356.14208298427,-216736.4916449943,-358592.0848946502,-605262.2523844715,-1442438.0995918994,-1853186.8224557552,-3974556.732812074,2.359637546539375
2025-04-11 23:57:47.295498,58.23427306281196,5.333748087286949,490.4577970504761,-13.816441968083382,-169.99619007110596,-407.9392433166504,-419.4571852684021,-141383.11296565842,-216487.9693173286,-357813.40384248976,-604155.5726562843,-1436948.3429873444,-1845617.146566318,-3975497.2173188245,2.359637546539375
2025-04-11 23:57:47.807190,59.589783350626625,5.52337970584631,488.2296323776245,-14.954018220305443,-169.42740082740784,-408.128821849823,-419.55199241638184,-141437.11596363445,-216487.9985921737,-359933.6233981665,-608226.832801333,-1447605.3398271468,-1858101.8956192886,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:48.293889,57.82691637674967,4.43299999460578,489.8414969444275,-14.337830990552902,-165.96726179122925,-405.9958577156067,-418.2722210884094,-141167.36366893837,-216239.92982672743,-358870.80696023785,-606248.3611845078,-1442438.0703170544,-1851848.7504654091,-3975497.188043979,2.388912391662643
2025-04-11 23:57:48.793917,57.847981982760956,5.713010765612125,487.70813941955566,-15.048816427588463,-169.28520798683167,-407.84443616867065,-419.40979957580566,-141477.6013252475,-216736.52091983942,-359317.7360467006,-606989.3530428297,-1443470.0017736093,-1854525.8800452915,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:49.280308,58.374738693237305,6.376720033586025,487.5185251235962,-14.480028301477432,-169.28520798683167,-407.7022433280945,-419.36237812042236,-141423.6159914575,-216962.85742294902,-359317.7360467006,-607483.8626440474,-1443814.8261369453,-1853632.6359779541,-3976435.1064351858,2.3303627014161066
2025-04-11 23:57:49.775890,58.030594719780815,16.332358494400978,489.4622325897217,-15.901998057961464,-170.185786485672,-408.46062898635864,-419.78899240493774,-141504.5896173454,-216059.88563404584,-359429.5592924369,-606989.3530428297,-1444158.6989722173,-1854525.8800452915,-3974556.762086919,2.3303627014161066
2025-04-11 23:57:50.276213,57.94631110297309,6.234496459364891,488.5615110397339,-11.35169304907322,-166.91524386405945,-405.7588577270508,-418.50922107696533,-141140.48219009725,-216533.1674373996,-358815.136266495,-606248.419734198,-1441407.039547075,-1852739.8304895773,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:50.762748,57.86905288696289,5.760418809950352,486.285924911499,-15.617604553699493,-170.09097933769226,-408.65020751953125,-419.8363780975342,-141626.11546472728,-217053.51022832128,-359989.73285950057,-608474.8863573343,-1447951.2133090305,-1858101.8956192886,-3974556.762086919,2.3303627014161066
2025-04-11 23:57:51.261844,58.030594719780815,11.070092394948006,496.6208338737488,-15.854598954319954,-169.85399723052979,-408.5080146789551,-419.74157094955444,-141504.61887011296,-216827.0439318059,-359317.7652994682,-606865.9329341123,-1443126.332370643,-1852739.8597423448,-3975497.275846437,2.3011099338532404
2025-04-11 23:57:51.778859,57.56705072191026,5.3811561316251755,488.1348252296448,-11.63608767092228,-169.14299726486206,-407.0860505104065,-419.07799243927,-141329.18398659394,-216600.91630129472,-358425.02330735617,-604770.2100528557,-1438318.4678406878,-1846506.4814532292,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:52.326884,57.510863410102,6.661166623234749,488.3244752883911,-10.735505819320679,-168.0528223514557,-406.32766485214233,-418.7461853027344,-141261.77315694714,-216600.91630129472,-359038.31010978215,-605015.992626049,-1441407.039547075,-1850065.3879162627,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:52.747866,57.356346978081596,4.006329830735922,487.1866822242737,-15.854598954319954,-167.72103309631348,-407.512629032135,-419.12537813186646,-141437.0574139442,-216352.59641894954,-359261.7458710854,-607112.7777191771,-1443814.767587255,-1854971.93408646,-3974556.7035372285,2.388912391662643
2025-04-11 23:57:53.281708,59.041961034139,6.613759137690067,486.285924911499,-15.665003657341003,-170.6123650074005,-408.8398218154907,-419.97857093811035,-141599.05117407686,-216646.0320796813,-360158.0071428413,-608474.8278076441,-1446915.8796815716,-1856312.2771905998,-3975497.188043979,2.388912391662643
2025-04-11 23:57:53.820264,57.82691637674967,15.810873359441757,488.04001808166504,-16.565584391355515,-170.65976858139038,-409.12420749664307,-420.1207637786865,-141612.65155274296,-216352.68422140737,-360158.0949452991,-608598.8063253489,-1447605.3690799144,-1858101.924872056,-3975497.275846437,2.3011099338532404
2025-04-11 23:57:54.246906,58.522229724460175,10.927869379520416,487.6133322715759,-15.996796265244484,-170.42276859283447,-408.745014667511,-419.9311852455139,-141599.080448922,-216172.39957999258,-359653.4385186211,-608474.8570824892,-1445536.071184334,-1856760.2063278833,-3975497.2173188245,2.359637546539375
2025-04-11 23:57:54.778643,57.67239994472928,7.230060361325741,498.56454133987427,-16.233791783452034,-170.84936499595642,-409.12420749664307,-420.1681852340698,-141653.14547369405,-217030.83250081286,-359038.31010978215,-607483.8626440474,-1444502.6587951626,-1854971.9926361502,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:55.277462,57.40551418728299,6.044865399599075,488.37186098098755,-10.877703130245209,-168.24241876602173,-406.4698576927185,-418.8884139060974,-141302.25008256003,-216691.34415517593,-359373.62733269285,-606125.2028278023,-1444502.6880479301,-1853632.6652307217,-3975497.275846437,2.3011099338532404
2025-04-11 23:57:55.779064,57.37741788228353,5.713010765612125,487.2814893722534,-14.764421805739403,-168.14762949943542,-407.4178218841553,-419.2676067352295,-141423.5867166124,-216736.4916449943,-359373.5688050802,-607483.8333692022,-1444158.669697372,-1855419.533605242,-3976435.0771603407,2.359637546539375
2025-04-11 23:57:56.275391,57.5249089135064,16.000504419207573,488.70370388031006,-16.233791783452034,-170.5175757408142,-408.8398218154907,-419.8837637901306,-141558.53964904326,-216194.8975392452,-359877.55483517883,-608474.8278076441,-1445536.041909489,-1856760.1770530383,-3975497.188043979,2.388912391662643
2025-04-11 23:57:56.757229,57.4336051940918,6.1870889738202095,486.9496464729309,-11.87308207154274,-168.2898223400116,-406.8490505218506,-419.17279958724976,-141383.11296565842,-216940.16635729326,-359821.50432569586,-609343.5559495029,-1450024.0939312081,-1861683.556058578,-3975497.2173188245,2.359637546539375
2025-04-11 23:57:57.279097,57.40551418728299,13.345667347311974,492.0222759246826,-17.608362436294556,-171.70255780220032,-409.97740030288696,-420.6421494483948,-141788.29270159148,-217234.97300620403,-360607.57891044614,-608847.0350073309,-1449677.7241054862,-1861235.8278490999,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:57.789419,57.33527607387967,5.570787191390991,486.75999641418457,-15.807199850678444,-170.23319005966187,-408.7924003601074,-419.97857093811035,-141653.14547369405,-216894.9181614575,-360045.8571773317,-607360.2776678287,-1445191.8792932439,-1855419.5628800872,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:58.275767,57.10350672403971,5.428564175963402,487.5659465789795,-12.11007758975029,-169.80659365653992,-407.79701471328735,-419.59937810897827,-141491.08480301517,-216917.53782354502,-359429.5592924369,-606125.1735750347,-1444158.6989722173,-1855419.5628800872,-3974556.762086919,2.3303627014161066
2025-04-11 23:57:58.756239,57.41253428988986,14.910124987363815,487.1392607688904,-17.086973413825035,-171.4655578136444,-409.69297885894775,-420.6421494483948,-141734.21805710267,-216285.0363984043,-360270.3335984439,-607360.2776678287,-1445881.4490289097,-1853632.6359779541,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:59.242953,56.885782877604164,3.342620562762022,486.42815351486206,-16.375987976789474,-170.5175757408142,-409.1715931892395,-420.1681852340698,-141707.17637890004,-217144.19258002096,-360270.3335984439,-607236.7265832511,-1446225.8446089174,-1854971.9926361502,-3975497.2465936695,2.3303627014161066
2025-04-11 23:57:59.757006,57.17373953925239,6.613759137690067,488.5140895843506,-14.006037265062332,-170.70717215538025,-408.9345932006836,-420.1681852340698,-141653.14547369405,-217189.59192614208,-359597.4473312298,-607731.5079322619,-1448296.1323375362,-1858548.884937855,-3974556.762086919,2.3303627014161066
2025-04-11 23:58:00.259253,57.391463385687935,14.483454823493958,486.71257495880127,-16.755180805921555,-171.2285578250885,-409.45597887039185,-420.310378074646,-141693.70664329993,-216285.06565117187,-360326.56147468335,-609468.1185260083,-1449332.48506063,-1857653.695178744,-3975497.275846437,2.3011099338532404
2025-04-11 23:58:00.760002,57.279088762071396,5.6181952357292175,485.8592391014099,-14.574825391173363,-168.95340085029602,-407.8918218612671,-419.50457096099854,-141491.08480301517,-216962.85742294902,-359709.4185560768,-608723.0762162328,-1447260.5954475016,-1854971.9926361502,-3975497.2465936695,2.3303627014161066
2025-04-11 23:58:01.245821,57.5881216261122,5.713010765612125,496.09934091567993,-16.992175206542015,-171.9395399093628,-410.2617859840393,-420.6895709037781,-141842.39177868862,-217371.2756966343,-359877.6426376366,-332286.79178964696,-915803.6392357129,-1088206.4139370914,-2969533.7545711775,2.3011099338532404
