2025-04-11 23:40:22.248327,256.2469049340118,-0.29162223727882497,1.8771358548565236,-272.5403817349284,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.5403817349284,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.5485637837137,0.4903117645652628
2025-04-11 23:40:22.341882,-42.85563579615333,-0.3161639074830681,1.271377376651015,-272.5403817349284,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.5403817349284,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:22.445438,-125.18920844792585,-1.6414146651071486,0.7802212444749792,-272.5403817349284,-272.55674583254614,-272.5403817349284,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:22.530084,-161.30973645371955,-1.8377482053252359,0.6410602411563469,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:22.649479,23.33191099684476,-2.2876793271387585,0.14194720676622213,-272.5403817349284,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.5403817349284,-272.5485637837137,0.4903117645652628
2025-04-11 23:40:22.724129,-120.95134194375596,-1.2323865347758172,1.1076587265533124,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:22.822797,-130.84244284072878,-2.2467764925806226,0.42008603272081735,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.5403817349284,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:22.918817,90.28441606725596,-2.1649708266459164,0.027419440663975614,-272.5403817349284,-272.5403817349284,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.5403817349284,-272.5485637837137,-272.5485637837137,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:23.016601,-23.704549601458826,-0.7988168323623657,1.3777944667029942,-272.5403817349284,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.5485637837137,0.4903117645652628
2025-04-11 23:40:23.154156,-117.31071328040277,-1.2405670963435156,1.0421712495385016,-272.5403817349284,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:23.246473,218.59536135318143,-1.4041783366022844,0.9930556354114911,-272.5403817349284,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.5403817349284,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.5485637837137,0.4903117645652628
2025-04-11 23:40:23.340695,-53.621578665869386,-0.9706085869972743,1.2550055143694856,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.5403817349284,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:23.446291,-169.13937572080232,-1.8050259469257295,0.5510148627261124,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.5403817349284,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:23.528707,34.58686123946078,-1.7559425605988594,0.6001305259616023,-272.5403817349284,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.5403817349284,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.564927881426,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:23.636469,233.73163434078828,-0.10346944505263078,1.9508091266761205,-272.5403817349284,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.5403817349284,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:23.718153,-76.81442388259431,-1.6250535378583328,1.001241571478249,-272.5403817349284,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.5403817349284,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.5485637837137,0.4903117645652628
2025-04-11 23:40:23.806624,205.42229145373756,-0.9869697074614445,1.1240305942913242,-272.5403817349284,-272.5485637837137,-272.5403817349284,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:23.904165,-42.55294699486071,-0.6024834213870247,1.4678396767398993,-272.5403817349284,-272.55674583254614,-272.5485637837137,-272.5403817349284,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:23.996316,-154.15101167119042,-1.5759701571297176,1.1076587265533124,-272.5403817349284,-272.5485637837137,-272.5403817349284,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.5485637837137,0.4903117645652628
2025-04-11 23:40:24.084192,194.5317119743121,-1.8050259469257295,0.4037249266677068,-272.5403817349284,-272.5485637837137,-272.5403817349284,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:24.231370,-150.06032732597168,-1.2978310285046943,2.024482386218698,-272.5403817349284,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.5403817349284,-272.5485637837137,-272.5485637837137,0.4903117645652628
2025-04-11 23:40:24.326065,92.40414033439359,-2.124067995269309,0.534642973768392,-272.5403817349284,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:24.419898,161.76016905324445,0.07650277001060185,1.926251370767035,-272.5485637837137,-272.5403817349284,-272.5485637837137,-272.5403817349284,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.5485637837137,0.4903117645652628
2025-04-11 23:40:24.505396,-131.97145602980058,-1.3959977741865006,1.5087693116030185,-272.55674583254614,-272.5403817349284,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.564927881426,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.5485637837137,0.4903117645652628
2025-04-11 23:40:24.649360,-55.56861889403043,-2.394026701953315,0.2646555183729089,-272.5403817349284,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.5403817349284,-272.5485637837137,0.4903117645652628
2025-04-11 23:40:24.725183,-110.04584465425245,-1.1342197992708012,1.1649602609838963,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.5485637837137,0.4903117645652628
2025-04-11 23:40:24.821005,-110.90486445643059,-2.304040461258965,0.6328742984205371,-272.53219968619044,-272.5403817349284,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:24.915112,134.15818180169163,-2.1731513930484967,0.46916934986320913,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:24.999928,263.66720271803064,-0.43887226422648307,1.9917387168265666,-272.5485637837137,-272.5485637837137,-272.5403817349284,-272.5485637837137,-272.5485637837137,-272.5485637837137,-272.55674583254614,-272.55674583254614,-272.5485637837137,-272.5485637837137,-272.55674583254614,0.4903117645652628
2025-04-11 23:40:25.135247,-136.77500269841872,-1.421679919353714,0.8200104852044376,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.5578862903388,0.48917130677261866
2025-04-11 23:40:25.218871,183.59881110901793,-0.7917767308768442,0.14080674897357798,-272.54970424150633,-272.54152219272106,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.54152219272106,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.54970424150633,0.48917130677261866
2025-04-11 23:40:25.303894,24.714121684664164,-0.7754156124476972,1.4585132915199257,-272.54152219272106,-272.54152219272106,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.54152219272106,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.54970424150633,0.48917130677261866
2025-04-11 23:40:25.421862,-152.818587792953,-1.3807771072747939,0.6726635527912463,-272.54152219272106,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.5578862903388,0.48917130677261866
2025-04-11 23:40:25.506332,81.86156800651622,-2.5096951098720486,0.36986225626036445,-272.54152219272106,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.54970424150633,-272.5578862903388,0.48917130677261866
2025-04-11 23:40:25.646317,-29.29310352713778,-0.44819327947445553,1.2620509877933905,-272.54152219272106,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.54152219272106,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.5578862903388,0.48917130677261866
2025-04-11 23:40:25.738830,-96.36000213990333,-2.3133614861753458,1.024658920976464,-272.54152219272106,-272.54152219272106,-272.5578862903388,-272.5578862903388,-272.54152219272106,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.54970424150633,-272.5578862903388,0.48917130677261866
2025-04-11 23:40:25.840240,174.4424356000239,0.15716785773870262,2.0397137622127106,-272.54152219272106,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.54970424150633,-272.54152219272106,-272.54970424150633,0.48917130677261866
2025-04-11 23:40:25.937413,-121.61515957915609,-1.225346431043165,0.7299651434540219,-272.54152219272106,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.54970424150633,0.48917130677261866
2025-04-11 23:40:26.030752,-101.7349711247969,-1.6016523050958273,0.82819642445415,-272.54152219272106,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.54152219272106,-272.54970424150633,-272.54970424150633,-272.54152219272106,-272.54970424150633,-272.54970424150633,-272.5578862903388,0.48917130677261866
2025-04-11 23:40:26.165210,233.6977673649603,-1.7652635826732834,0.713593261165362,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.5578862903388,0.48917130677261866
2025-04-11 23:40:26.247547,-169.07506447639884,-1.4380410444821234,1.5158147803282922,-272.54152219272106,-272.54152219272106,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.54152219272106,-272.56606833921865,-272.54970424150633,-272.54970424150633,0.48917130677261866
2025-04-11 23:40:26.342432,141.7921541330991,-2.1333890192524363,0.7217792023854767,-272.54152219272106,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.5578862903388,0.48917130677261866
2025-04-11 23:40:26.426369,85.83918750318425,0.18989007476042374,2.080643344026912,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.54970424150633,-272.5578862903388,0.48917130677261866
2025-04-11 23:40:26.531112,-44.38658272127268,-0.9472073644116477,0.9427995580353462,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.54970424150633,-272.5578862903388,-272.5578862903388,0.48917130677261866
2025-04-11 23:40:26.666439,-135.95687448435075,-1.7734441469974764,0.6153619547015647,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.5578862903388,0.48917130677261866
2025-04-11 23:40:26.738940,169.76189161813699,-0.2354987994117247,0.6562916683806136,-272.54152219272106,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.54970424150633,0.48917130677261866
2025-04-11 23:40:26.840093,-155.42844795464654,-1.1435408181223212,0.8854979949581956,-272.54152219272106,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.54970424150633,0.48917130677261866
2025-04-11 23:40:26.934874,-168.2160111545517,-2.2151946834903398,0.5335025159757478,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.5578862903388,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.5578862903388,-272.5578862903388,0.48917130677261866
2025-04-11 23:40:27.026392,132.1602698461244,-1.887972051989554,0.6399197833637027,-272.54152219272106,-272.54152219272106,-272.54152219272106,-272.54970424150633,-272.54152219272106,-272.5578862903388,-272.54970424150633,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.54970424150633,0.48917130677261866
2025-04-11 23:40:27.151921,-45.22102324898015,-1.1353602570634453,0.9591714318361233,-272.54152219272106,-272.5578862903388,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.5578862903388,-272.54970424150633,-272.54152219272106,-272.5578862903388,-272.54970424150633,-272.5578862903388,0.48917130677261866
