64.03270164275207,1.0220612581531805,1.995834955790729,-271.4721149205586,-271.4721149205586,-271.4721149205586,-271.48847901817635,-271.4802969693439,-271.4802969693439,-271.4802969693439,-271.4802969693439,-271.48847901817635,-271.48847901817635,-271.4721149205586,1.5585785789350552
1.0466029241614683,0.6457556649268016,2.1186239990656373,-271.4802969693439,-271.4802969693439,-271.48847901817635,-271.4802969693439,-271.48847901817635,-271.48847901817635,-271.48847901817635,-271.48847901817635,-271.4802969693439,-271.4721149205586,-271.4802969693439,1.5585785789350552
23.008636789087987,0.6621167795407417,2.1186239990656373,-271.4721149205586,-271.4802969693439,-271.48847901817635,-271.48847901817635,-271.48847901817635,-271.48847901817635,-271.48847901817635,-271.48847901817635,-271.4802969693439,-271.4802969693439,-271.48847901817635,1.5585785789350552
69.14816509225953,0.5475889736825275,1.8976036966165866,-271.4721149205586,-271.4802969693439,-271.4802969693439,-271.48847901817635,-271.48847901817635,-271.48847901817635,-271.48847901817635,-271.48847901817635,-271.48847901817635,-271.4802969693439,-271.48847901817635,1.5585785789350552
-30.056175892627543,0.6048528776501586,2.151367738179319,-271.4721149205586,-271.4802969693439,-271.48847901817635,-271.48847901817635,-271.4802969693439,-271.4802969693439,-271.4802969693439,-271.4802969693439,-271.48847901817635,-271.4802969693439,-271.4802969693439,1.5585785789350552
16.7875763094053,0.6457556649268016,1.987649018359848,-271.4802969693439,-271.48847901817635,-271.48847901817635,-271.4802969693439,-271.4802969693439,-271.4802969693439,-271.48847901817635,-271.48847901817635,-271.4802969693439,-271.4802969693439,-271.48847901817635,1.5585785789350552
6.047855377613781,0.6375751075562496,1.742070824953683,-271.4721149205586,-271.4802969693439,-271.48847901817635,-271.48847901817635,-271.48847901817635,-271.48847901817635,-271.4802969693439,-271.4802969693439,-271.48847901817635,-271.4802969693439,-271.48847901817635,1.5585785789350552
-46.16739936772965,0.7815178061423098,1.9843416907612141,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,1.5552712513364213
-10.294994783647669,0.5933649924690304,1.673275956074849,-271.48360429694253,-271.48360429694253,-271.47542224815726,-271.491786345775,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.47542224815726,1.5552712513364213
-42.10972673146038,0.5770038771768753,1.992527628192095,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,1.5552712513364213
-18.901024468633516,0.519739972319065,1.836994791087009,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,-271.491786345775,-271.47542224815726,-271.491786345775,-271.491786345775,-271.491786345775,-271.48360429694253,1.5552712513364213
69.57046165697301,0.36430936294876237,2.017085439575322,-271.4672401994193,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.491786345775,-271.491786345775,-271.49996839465484,-271.48360429694253,1.5552712513364213
-13.820843441811336,0.519739972319065,1.959783877559156,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,-271.491786345775,-271.48360429694253,-271.491786345775,1.5552712513364213
-0.028357507841273,0.8469622578162559,1.7796932057291646,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,-271.491786345775,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,-271.48360429694253,1.5552712513364213
-10.777651092909108,0.6588094519421077,1.7960650880178246,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,1.5552712513364213
6.2491945608860116,0.7896983627499007,1.9352260629929745,-271.47542224815726,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,1.5552712513364213
-48.87524730567827,0.5933649924690304,1.836994791087009,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,-271.48360429694253,-271.48360429694253,1.5552712513364213
-31.556555237694525,0.6506288946563317,1.6814618992653674,-271.47542224815726,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,-271.47542224815726,-271.48360429694253,-271.48360429694253,1.5552712513364213
39.981830723161586,0.4870177400391633,2.098944801000748,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.49996839465484,1.5552712513364213
-29.437748816013485,0.7896983627499007,1.8861104297682403,-271.47542224815726,-271.47542224815726,-271.491786345775,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,1.5552712513364213
-45.676551306235254,0.6260872225446754,1.7305775552255174,-271.47542224815726,-271.491786345775,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,1.5552712513364213
-26.738115462468024,0.3561288041369306,2.0334573130729607,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,1.5552712513364213
-32.71003793758722,0.7487955792880904,1.8942963690179526,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,1.5552712513364213
-12.421955903759866,0.42157327344459095,1.9188541858576738,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,-271.491786345775,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,1.5552712513364213
16.538699009094337,0.2661426544087928,1.8942963690179526,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,-271.47542224815726,-271.491786345775,-271.48360429694253,1.5552712513364213
8.500299928452275,0.46247606538413377,2.0498291859643225,-271.47542224815726,-271.47542224815726,-271.491786345775,-271.47542224815726,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.47542224815726,1.5552712513364213
66.92680007995635,0.6669900091854963,1.9106682470626695,-271.48360429694253,-271.491786345775,-271.47542224815726,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.47542224815726,-271.491786345775,-271.491786345775,1.5552712513364213
-2.6706808671515994,0.519739972319065,2.0662010582494075,-271.47542224815726,-271.491786345775,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.49996839465484,-271.491786345775,-271.491786345775,-271.491786345775,-271.47542224815726,-271.48360429694253,1.5552712513364213
5.094987000074368,0.8142400323183618,1.7469494393330112,-271.47542224815726,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,-271.491786345775,1.5552712513364213
-61.22832986608546,0.6260872225446754,2.041643249594426,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,-271.491786345775,-271.48360429694253,-271.48360429694253,1.5552712513364213
13.567291528957627,0.6506288946563317,2.025271376399926,-271.47542224815726,-271.47542224815726,-271.491786345775,-271.491786345775,-271.491786345775,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,1.5552712513364213
-31.15569974771597,0.5770038771768753,1.853366671253697,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,1.5552712513364213
-11.734783534610997,0.7896983627499007,1.959783877559156,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,1.5552712513364213
54.453087646613305,0.7160733517556936,1.6323462378487128,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.47542224815726,-271.491786345775,-271.48360429694253,-271.48360429694253,1.5552712513364213
-47.60722124616258,0.7733372494923335,1.9761557531787641,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.49996839465484,-271.491786345775,1.5552712513364213
-16.602260965929304,0.8060594758379265,2.082572929928216,-271.48360429694253,-271.48360429694253,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,1.5552712513364213
14.418605906013976,0.5279205302830647,1.5423093893431308,-271.47542224815726,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,1.5552712513364213
34.145720352609196,0.4870177400391633,2.008899502599149,-271.47542224815726,-271.48360429694253,-271.47542224815726,-271.491786345775,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,1.5552712513364213
-45.65200890724578,0.7324344656066648,1.8779244903669585,-271.47542224815726,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,-271.491786345775,-271.47542224815726,-271.48360429694253,-271.48360429694253,1.5552712513364213
58.30000499214051,0.3888510391299016,1.8942963690179526,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.47542224815726,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,-271.491786345775,-271.491786345775,1.5552712513364213
5.365120954609214,0.46247606538413377,1.8942963690179526,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,-271.491786345775,-271.491786345775,1.5552712513364213
12.72416125139342,0.4951982981727243,2.1398744760296182,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,1.5552712513364213
46.95559510855552,0.5851844348441473,1.9761557531787641,-271.47542224815726,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.47542224815726,-271.491786345775,1.5552712513364213
-16.00507384627921,0.9042261508057813,1.6650900127327608,-271.47542224815726,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,1.5552712513364213
-48.42530245587649,0.6669900091854963,2.008899502599149,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,1.5552712513364213
22.59605185677039,0.6506288946563317,1.836994791087009,-271.47542224815726,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,1.5552712513364213
-31.13115757821155,0.7733372494923335,1.615974349497271,-271.47542224815726,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.49996839465484,-271.48360429694253,-271.491786345775,1.5552712513364213
7.886363237658956,0.6506288946563317,1.673275956074849,-271.47542224815726,-271.48360429694253,-271.48360429694253,-271.47542224815726,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,-271.48360429694253,1.5552712513364213
-20.970732573579443,0.5361010882046742,2.025271376399926,-271.47542224815726,-271.48360429694253,-271.47542224815726,-271.491786345775,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,1.5552712513364213
19.403673537127517,0.3888510391299016,2.098944801000748,-271.48360429694253,-271.47542224815726,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.49996839465484,-271.491786345775,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,1.5552712513364213
-28.259726414360305,0.39703159777216235,1.959783877559156,-271.47542224815726,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.491786345775,1.5552712513364213
18.609668170404728,0.42157327344459095,1.9434120013332712,-271.47542224815726,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.47542224815726,-271.491786345775,-271.491786345775,-271.48360429694253,1.5552712513364213
6.208265266290076,0.22523985738204022,1.828808850776311,-271.47542224815726,-271.47542224815726,-271.48360429694253,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.48360429694253,-271.491786345775,-271.48360429694253,-271.491786345775,1.5552712513364213
