2025-04-11 23:46:02.401661,29.89005211235909,-0.551794525349381,1.796860742737675,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5224180529876,0.5246395441238292
2025-04-11 23:46:02.481484,-106.53453695644131,-1.7052536526039686,1.6249563495201773,-272.50605395536985,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.50605395536985,-272.5224180529876,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:02.584564,-174.73390521505453,-2.6051159685614573,1.0928708992601852,-272.50605395536985,-272.50605395536985,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:02.686056,-104.44835284760822,-2.482407440705176,0.8227349640411049,-272.50605395536985,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:02.770102,160.09243776167426,-2.1715458795244484,0.8718506009035035,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5224180529876,0.5246395441238292
2025-04-11 23:46:02.902505,-116.04920928617075,-1.5171006877793651,1.5349111644920983,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.50605395536985,-272.50605395536985,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5224180529876,0.5246395441238292
2025-04-11 23:46:02.984434,-168.43416813155392,-1.729795345322073,1.24021770344581,-272.50605395536985,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:03.084526,263.7015304975892,-1.4598367464161566,1.3220770178848351,-272.50605395536985,-272.50605395536985,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,0.5246395441238292
2025-04-11 23:46:03.185805,196.13704898616777,-1.369850557043718,2.6072662675912475,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:03.278344,-16.29126713384437,-1.4516561835339006,1.7641170539448112,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.50605395536985,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:03.401598,-92.3239985760231,-2.6623799514946658,0.8145490240335456,-272.50605395536985,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.53060010186744,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5224180529876,0.5246395441238292
2025-04-11 23:46:03.473973,119.36381103676486,-2.55603255627341,0.8800365398500773,-272.50605395536985,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,0.5246395441238292
2025-04-11 23:46:03.585066,-110.19968307522959,-1.6070868855485823,1.7068155927219166,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5224180529876,0.5246395441238292
2025-04-11 23:46:03.701554,-161.64357259963248,-1.5661840677446168,1.2320317711682787,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.50605395536985,-272.5224180529876,-272.5224180529876,0.5246395441238292
2025-04-11 23:46:03.853921,102.88962415466011,-2.228809846718047,0.8227349640411049,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5224180529876,0.5246395441238292
2025-04-11 23:46:03.936665,-91.44862722061661,-1.3453088699235833,1.3957503879208204,-272.50605395536985,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:04.027731,-159.9091122412447,-1.6888925243372919,1.4776096735617705,-272.50605395536985,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:04.105852,-126.57841380230101,-2.678741089857444,0.8964084172885167,-272.50605395536985,-272.50605395536985,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:04.185465,-75.49568598036892,-2.6460188133016054,0.6590161350917241,-272.50605395536985,-272.50605395536985,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:04.265245,204.55658150666528,-1.1571559480147948,1.7313733627268533,-272.50605395536985,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.50605395536985,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5224180529876,0.5246395441238292
2025-04-11 23:46:04.385286,-218.26010258992838,-2.073379083457033,1.5840267222354882,-272.50605395536985,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:04.464488,-10.008548163772758,-2.9977833218555303,0.8718506009035035,-272.50605395536985,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:04.543218,138.9470808320017,-0.5845167584771007,2.4271762793350753,-272.50605395536985,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.50605395536985,0.5246395441238292
2025-04-11 23:46:04.620701,-183.64357947897045,-1.5580035043110518,1.6085844990610072,-272.50605395536985,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:04.698966,-175.1593429774398,-1.46801730934082,1.3548207394165168,-272.50605395536985,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5142360041551,0.5246395441238292
2025-04-11 23:46:04.781345,-121.74331538129593,-2.8423524828199285,0.7818052624876145,-272.50605395536985,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5224180529876,0.5246395441238292
2025-04-11 23:46:04.915826,41.3985772135324,-0.47816950329186914,2.1488552441012603,-272.50605395536985,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5224180529876,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5224180529876,0.5246395441238292
2025-04-11 23:46:05.016249,-147.75976527245885,-2.0242956877139444,1.076499029097068,-272.50605395536985,-272.5142360041551,-272.5224180529876,-272.50605395536985,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5142360041551,-272.5224180529876,-272.5142360041551,-272.5224180529876,0.5246395441238292
2025-04-11 23:46:05.099264,89.53499074030938,-2.5622743466344526,0.9883925106102931,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.52047927474,-272.51229722590756,0.5265783223713925
2025-04-11 23:46:05.202738,-131.6815704929766,-2.4886492306843775,0.5790954761291667,-272.5041151771223,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.52047927474,-272.52047927474,-272.51229722590756,0.5265783223713925
2025-04-11 23:46:05.359019,189.56034936512955,-0.6807446836823241,2.1262362755338224,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.52047927474,-272.52047927474,-272.51229722590756,-272.52047927474,0.5265783223713925
2025-04-11 23:46:05.442931,-101.30487166540557,-1.9814540808469623,1.4959203071186995,-272.5041151771223,-272.52047927474,-272.52047927474,-272.52047927474,-272.52047927474,-272.52047927474,-272.52047927474,-272.51229722590756,-272.5286613236199,-272.52047927474,-272.51229722590756,0.5265783223713925
2025-04-11 23:46:05.545686,12.121126527600554,-2.603177190313894,0.7018846262604885,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.52047927474,-272.51229722590756,-272.52047927474,-272.52047927474,-272.52047927474,-272.51229722590756,-272.52047927474,-272.52047927474,0.5265783223713925
2025-04-11 23:46:05.637092,197.38269944947731,-0.1408278902300507,2.560089601771461,-272.5041151771223,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.5041151771223,-272.51229722590756,-272.52047927474,-272.52047927474,0.5265783223713925
2025-04-11 23:46:05.714961,-117.67532450299211,-1.6869537460897286,1.5368499427396616,-272.5041151771223,-272.51229722590756,-272.52047927474,-272.52047927474,-272.5286613236199,-272.52047927474,-272.5041151771223,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.52047927474,0.5265783223713925
2025-04-11 23:46:05.857745,-96.28168980175778,-2.9058582665097386,0.6855127415467167,-272.5041151771223,-272.5041151771223,-272.52047927474,-272.5041151771223,-272.52047927474,-272.52047927474,-272.52047927474,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.51229722590756,0.5265783223713925
2025-04-11 23:46:05.943678,-85.38455110549235,-1.8751067313992116,1.8642868912956856,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.52047927474,-272.52047927474,-272.51229722590756,-272.52047927474,-272.52047927474,-272.52047927474,-272.52047927474,0.5265783223713925
2025-04-11 23:46:06.038462,-157.0682262281233,-1.4742590940603275,1.504106234546029,-272.51229722590756,-272.5041151771223,-272.52047927474,-272.51229722590756,-272.52047927474,-272.52047927474,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.52047927474,0.5265783223713925
2025-04-11 23:46:06.121516,-37.67366764541247,-2.881316555464974,0.7428143353924517,-272.51229722590756,-272.5041151771223,-272.52047927474,-272.51229722590756,-272.52047927474,-272.52047927474,-272.52047927474,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.51229722590756,0.5265783223713925
2025-04-11 23:46:06.218994,63.508158004524425,-2.374121279370389,1.070251872035719,-272.5041151771223,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.52047927474,0.5265783223713925
2025-04-11 23:46:06.356640,-95.20178968541885,-1.5151619095318019,1.4222469534521407,-272.5041151771223,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.52047927474,-272.52047927474,-272.51229722590756,-272.52047927474,-272.52047927474,-272.52047927474,0.5265783223713925
2025-04-11 23:46:06.435941,-165.748713167634,-1.7605788246257563,1.7496839868865324,-272.5041151771223,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.52047927474,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.51229722590756,0.5265783223713925
2025-04-11 23:46:06.527592,204.02667894927436,-0.9098003488128739,1.6841965996004271,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.52047927474,-272.5041151771223,-272.52047927474,-272.52047927474,-272.52047927474,-272.51229722590756,-272.52047927474,-272.52047927474,0.5265783223713925
2025-04-11 23:46:06.606701,-145.98247570507885,-1.5560647260634886,1.569593648508196,-272.51229722590756,-272.52047927474,-272.52047927474,-272.52047927474,-272.52047927474,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.51229722590756,0.5265783223713925
2025-04-11 23:46:06.702336,-159.6126426608446,-1.416995154181385,1.0456940651995676,-272.5041151771223,-272.52047927474,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.52047927474,-272.51229722590756,-272.52047927474,0.5265783223713925
2025-04-11 23:46:06.780780,-187.20879819295104,-2.4559269580318754,0.6445830271098201,-272.5041151771223,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.52047927474,-272.52047927474,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.52047927474,0.5265783223713925
2025-04-11 23:46:06.901237,-63.81957208340023,-0.9752448306695569,1.5122921618217902,-272.5041151771223,-272.52047927474,-272.52047927474,-272.52047927474,-272.52047927474,-272.52047927474,-272.52047927474,-272.52047927474,-272.51229722590756,-272.52047927474,-272.5041151771223,0.5265783223713925
2025-04-11 23:46:06.981638,-152.27393576195328,-1.809662212225017,1.7414980640062587,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.52047927474,-272.51229722590756,0.5265783223713925
2025-04-11 23:46:07.073514,-129.59535149085158,-2.72588572771653,0.8574175008032114,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.5286613236199,-272.52047927474,-272.52047927474,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.5041151771223,-272.51229722590756,0.5265783223713925
2025-04-11 23:46:07.151644,211.3169406407377,-1.932370687903418,1.119367481615656,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.51229722590756,-272.52047927474,0.5265783223713925
2025-04-11 23:46:07.230273,245.73746249113813,-0.8525364294141475,2.1262362755338224,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.52047927474,-272.51229722590756,-272.51229722590756,-272.52047927474,-272.52047927474,-272.52047927474,-272.51229722590756,0.5265783223713925
