-42.90881993222729,-1.4409870335224655,1.0541341369781256,-272.0618163978131,-272.0618163978131,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.07818049552543,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,0.9770591504658341
-174.51056746546655,-0.7538197104429443,1.5534764404563952,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,0.9770591504658341
-92.22336386203852,-0.08301380269786285,1.9300292799037755,-272.05363434902785,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,0.9770591504658341
-6.152999601572943,0.1705834784175032,1.8972855674662203,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,0.9770591504658341
215.3347784694571,1.1523654543549302,2.7895508640394673,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,0.9770591504658341
93.15278344959005,1.1523654543549302,2.576717103628264,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.05363434902785,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,0.9770591504658341
195.73850595097866,-0.09119436083142385,1.8809137103380305,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.05363434902785,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,0.9770591504658341
21.461221605474435,-1.4409870335224655,1.4879889573788203,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,0.9770591504658341
-136.81071714709063,-0.7047363416727899,1.77449662422684,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,0.9770591504658341
-104.33135872723723,-0.13209715213509576,1.8481699942628254,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.07818049552543,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,0.9770591504658341
-147.74913835794274,-0.2139027379218248,1.9873307708341033,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,0.9770591504658341
-111.07260867681823,0.0724167937857445,1.9627729899162318,-272.05363434902785,-272.0618163978131,-272.05363434902785,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,0.9770591504658341
215.43296220028233,1.397943652308177,3.0269422451612895,-272.05363434902785,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,0.9770591504658341
68.21470367417574,-1.1219450248785856,1.2178529871472374,-272.05363434902785,-272.05363434902785,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,0.9770591504658341
-153.7051711857277,-0.8029030807396016,1.5452905056021902,-272.05363434902785,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,0.9770591504658341
-143.7648275330025,-0.3038888871836287,1.4225014646008194,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,0.9770591504658341
-116.14492826534914,-0.11573603548645339,1.8481699942628254,-272.05363434902785,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,0.9770591504658341
178.44888158665236,1.2669686303755505,2.9778267974563195,-272.05363434902785,-272.05363434902785,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,0.9770591504658341
116.69821255079276,-0.8519864525627929,0.972277841138935,-272.05363434902785,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,0.9770591504658341
-75.2641521145082,-1.1301255883969685,1.0541341369781256,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,0.9770591504658341
-57.60157427536662,-1.3100979965313146,0.9231945245050085,-272.05363434902785,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,0.9770591504658341
-90.51352642834671,-0.07483324460669194,1.9545870626404707,-272.0618163978131,-272.05363434902785,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,0.9770591504658341
52.1887693086263,1.1359935696411583,2.396626918637042,-272.05363434902785,-272.05363434902785,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,0.9770591504658341
-141.80131072336226,-1.285556303304261,1.1196216843211084,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.05363434902785,0.9770591504658341
43.618994046427076,-1.015597702998815,1.397943652308177,-272.05363434902785,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,0.9770591504658341
-128.71944596838898,-0.3202500057823545,1.9791448440130481,-272.05363434902785,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,0.9770591504658341
-11.519475535652633,-0.20572217915238555,1.9791448440130481,-272.05363434902785,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.07818049552543,-272.0618163978131,0.9770591504658341
65.59559169661001,1.2014811048585774,2.8141085990321746,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,0.9770591504658341
213.109274725346,0.3260140499351941,1.9627729899162318,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.05363434902785,-272.06999844664557,-272.05363434902785,-272.0618163978131,-272.0618163978131,-272.0618163978131,0.9770591504658341
-62.984589450674655,-1.4082647732567337,0.9150139715843848,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.05363434902785,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,0.9770591504658341
-92.95147703758356,-1.285556303304261,0.9068334186213887,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,0.9770591504658341
-183.6820525898485,-0.5983890479073872,1.4879889573788203,-272.05363434902785,-272.0618163978131,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,0.9770591504658341
-138.72513959289606,0.21966681844451907,2.0200744766026375,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.05363434902785,-272.0618163978131,0.9770591504658341
183.39936367182253,0.9886465799346866,2.5030438549985883,-272.05363434902785,-272.0618163978131,-272.05363434902785,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,0.9770591504658341
139.5386179324503,-1.1628478428946005,1.365199900462684,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,0.9770591504658341
-15.21711900829726,-1.3019174320798839,1.0623200809264919,-272.05363434902785,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,0.9770591504658341
-168.3090069308071,-0.4593195207184322,1.5944061124538838,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.05363434902785,0.9770591504658341
-51.92406800676617,-0.16481938594108025,1.5371045705964161,-272.05363434902785,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,0.9770591504658341
264.1539501039312,0.6777779184536392,2.3884409993944073,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.05363434902785,0.9770591504658341
-8.312676739378233,-1.3755425136696378,1.144179512073829,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.05363434902785,-272.05363434902785,-272.06999844664557,-272.05363434902785,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,0.9770591504658341
-76.58946722728801,-1.3591813841305753,0.8822917594781634,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.05363434902785,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.05363434902785,-272.06999844664557,0.9770591504658341
-139.7968899840154,-0.41841672093592885,1.397943652308177,-272.05363434902785,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,0.9770591504658341
-104.75677652382028,-0.09119436083142385,1.725381037382252,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.0618163978131,0.9770591504658341
184.291262818157,0.43236127426310134,2.1510492754258057,-272.0618163978131,-272.05363434902785,-272.0618163978131,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,0.9770591504658341
50.15070027401705,-1.0892227712291462,1.0705060247232887,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.06999844664557,0.9770591504658341
-43.604186563314684,-1.0319588289753647,1.0459481928781895,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,0.9770591504658341
-124.4406620121416,-0.22208329673365657,2.0200744766026375,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,-272.05363434902785,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.05363434902785,0.9770591504658341
-57.437957087519976,-0.13209715213509576,1.7008232419137777,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.05363434902785,-272.0618163978131,0.9770591504658341
-44.58588116186041,0.08059735107152055,2.044632254337568,-272.05363434902785,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,0.9770591504658341
171.46220260255456,-0.8833401519418835,1.6039605957498015,-272.0522657996767,-272.0522657996767,-272.06862989729444,-272.060447848462,-272.06862989729444,-272.06862989729444,-272.060447848462,-272.060447848462,-272.06862989729444,-272.06862989729444,-272.06862989729444,0.9784276998169616
-96.82793060939863,-0.5479371346198183,1.391126263925285,-272.060447848462,-272.06862989729444,-272.0522657996767,-272.060447848462,-272.060447848462,-272.06862989729444,-272.06862989729444,-272.060447848462,-272.06862989729444,-272.06862989729444,-272.06862989729444,0.9784276998169616
-112.96108623563636,-0.21253418857069728,1.669448061851641,-272.0522657996767,-272.06862989729444,-272.06862989729444,-272.06862989729444,-272.060447848462,-272.06862989729444,-272.06862989729444,-272.06862989729444,-272.0522657996767,-272.060447848462,-272.060447848462,0.9784276998169616
