2025-04-11 23:36:00.638476,263.75501796806424,0.39337353682327053,2.6525678311006415,-272.44438443615684,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:00.734096,242.90914625196538,0.7370614337741871,3.0127475942060586,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:00.828418,-173.58409792424666,-0.8827933369636742,1.4901675031109385,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:00.921581,128.54208079322407,0.9253380713785372,2.840843652963793,-272.4525664848948,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:01.058190,-62.2954638093306,-0.5473904048202753,1.8994637418549538,-272.4525664848948,-272.4525664848948,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:01.139927,101.14261684050017,-1.4390715278942228,1.3018911060468064,-272.4525664848948,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:01.233867,-92.88408945903946,-1.7008495679468552,0.9826396408215976,-272.44438443615684,-272.4607485336801,-272.4607485336801,-272.4525664848948,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:01.317594,68.01220431123976,0.6306441683566371,2.619824201722409,-272.4525664848948,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4525664848948,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4525664848948,0.5781270145988628
2025-04-11 23:36:01.412438,-132.01454091480053,-1.6190439257652285,1.2937051739208436,-272.4525664848948,-272.46893058251254,-272.46893058251254,-272.4525664848948,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:01.562272,-40.1745157036353,-1.774474649536609,1.023569328733848,-272.4525664848948,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:01.664446,-1.2918213994485497,-1.6926690035378371,1.8339763691194133,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:01.763452,-117.29652863508431,-0.25289032803518585,1.8585341350320037,-272.4525664848948,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:01.848819,46.88699658420063,-1.3409047740704712,1.2855192416433123,-272.4607485336801,-272.4525664848948,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:01.945431,157.57645826506416,0.6552020011111542,3.037305294641393,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4525664848948,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:02.075905,-58.39318773294965,-1.8480997345619077,1.2855192416433123,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4771126313924,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:02.162380,-167.74252697917262,-1.5372382878247328,1.3264489015152807,-272.4525664848948,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:02.265276,-129.1592843196141,-0.678279345470471,1.6211423407356664,-272.4525664848948,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:02.348735,44.66064701632749,-1.47997434378978,1.2773333092142116,-272.4525664848948,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4525664848948,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:02.444772,199.64346422251822,0.4342763041806628,2.619824201722409,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:02.588777,-124.87231902674425,-1.5781411062648485,1.5229112161547684,-272.4525664848948,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:02.684639,-99.73982179880912,-0.8337099765887102,1.1054286931906576,-272.4525664848948,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:02.779747,-74.52593207506172,-0.6455571092904846,1.9485792650407407,-272.4525664848948,-272.4525664848948,-272.4607485336801,-272.4525664848948,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:02.874932,-118.01647251558096,-0.6210154326006279,1.7111875190947285,-272.4607485336801,-272.4607485336801,-272.4525664848948,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:02.962368,176.44614502456193,-1.1772935312674293,1.3428207644030856,-272.4525664848948,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:03.087713,-90.74883785800354,-0.47376538047366323,2.079553966860167,-272.4525664848948,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:03.160700,-89.79165707946184,-0.7600849388880548,1.6538860440791032,-272.4525664848948,-272.46893058251254,-272.4525664848948,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:03.258321,241.61647351033875,0.40155409037949796,2.5215932990372254,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:03.343524,-165.45172116555278,-0.9973211837743585,1.6702578948414104,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4771126313924,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:03.429913,-59.08856115237449,-0.3346958994093908,2.014066620800635,-272.4525664848948,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:03.542747,-160.3465095713909,-0.7110015823287656,1.784860833201887,-272.4525664848948,-272.4525664848948,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4525664848948,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:03.621101,226.2186507592738,0.3524707684065089,2.554336935690701,-272.4525664848948,-272.4607485336801,-272.4525664848948,-272.46893058251254,-272.4525664848948,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:03.716529,-66.22229249597733,-0.47376538047366323,1.4819815744710592,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:03.812107,-152.03421557586933,-1.3409047740704712,1.6129564145208857,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:03.905827,-143.6974241920425,-0.5064876130926905,1.9240215041299047,-272.4525664848948,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4771126313924,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4771126313924,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:04.037617,-160.3219653274892,-0.7273627010122814,1.7357452918278975,-272.4525664848948,-272.46893058251254,-272.4525664848948,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:04.132643,66.48984803855285,0.5488040471456742,2.5870805699190957,-272.4525664848948,-272.46893058251254,-272.46893058251254,-272.4525664848948,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:04.234300,-71.11448061708441,-0.5801126389653961,1.7684889866834976,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4525664848948,-272.4607485336801,-272.46893058251254,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:04.321069,123.83649908919537,-1.4881549070961175,1.3264489015152807,-272.4525664848948,-272.4525664848948,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:04.418694,-190.4053339566686,-0.6291959914548537,1.7111875190947285,-272.4525664848948,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:04.547641,35.894286619689304,-1.6026827978378435,0.933524010325111,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:04.638183,-114.06496659696394,-0.5146681713534247,1.8749059782158886,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4525664848948,0.5781270145988628
2025-04-11 23:36:04.733270,-119.25183156836249,-0.8009877371866772,1.4901675031109385,-272.4525664848948,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:04.827484,153.0757635915198,0.7616192606174905,2.709869176677201,-272.4525664848948,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:04.910747,-31.10207319815127,-1.5290577242639398,1.179102108242624,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:05.058873,92.89298335682376,-1.3409047740704712,1.1218005642631894,-272.4607485336801,-272.46893058251254,-272.4525664848948,-272.4525664848948,-272.46893058251254,-272.46893058251254,-272.4525664848948,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:05.138557,-120.98068652187173,-0.5827356918884663,1.7167503905676165,-272.4551895378179,-272.46337158660316,-272.4715536354356,-272.46337158660316,-272.4715536354356,-272.46337158660316,-272.46337158660316,-272.4715536354356,-272.4715536354356,-272.4551895378179,-272.46337158660316,0.5755039616757927
2025-04-11 23:36:05.234721,-97.06723296070649,-1.7607365729206168,1.430242946525769,-272.4551895378179,-272.46337158660316,-272.46337158660316,-272.46337158660316,-272.46337158660316,-272.46337158660316,-272.46337158660316,-272.46337158660316,-272.46337158660316,-272.46337158660316,-272.4715536354356,0.5755039616757927
2025-04-11 23:36:05.323701,184.8634303319218,-0.6154579267118663,1.7085644661716584,-272.46337158660316,-272.46337158660316,-272.4715536354356,-272.46337158660316,-272.4551895378179,-272.4551895378179,-272.4715536354356,-272.4715536354356,-272.4715536354356,-272.46337158660316,-272.4715536354356,0.5755039616757927
2025-04-11 23:36:05.418883,-152.11047094963234,-1.1553748992329858,1.651262991156033,-272.46337158660316,-272.4715536354356,-272.46337158660316,-272.46337158660316,-272.46337158660316,-272.46337158660316,-272.46337158660316,-272.46337158660316,-272.4715536354356,-272.46337158660316,-272.46337158660316,0.5755039616757927
2025-04-11 23:36:05.546406,129.92248005991232,-1.5071390867590884,1.3483836426965645,-272.4551895378179,-272.4715536354356,-272.4551895378179,-272.4715536354356,-272.4715536354356,-272.4715536354356,-272.46337158660316,-272.4715536354356,-272.46337158660316,-272.4715536354356,-272.46337158660316,0.5755039616757927
